organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SNHG14	SNHG14	SNHG14	104472715	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	ZNF252P-AS1	ZNF252P-AS1	ZNF252P-AS1	286103	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	MIR503HG	MIR503HG	MIR503HG	84848	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	PPP1R3C	PPP1R3C	PPP1R3C	5507	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	PRKAR2B	PRKAR2B	PRKAR2B	5577	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	SNHG14	SNHG14	Snhg14	52480	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	TUG1	TUG1	Tug1	544752	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	MIR503HG	MIR503HG	Mir503hg	72575	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	PPP1R3C	PPP1R3C	Ppp1r3c	53412	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	PRKAR2B	PRKAR2B	Prkar2b	19088	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	TUG1	TUG1	Tug1	100125371	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	PPP1R3C	PPP1R3C	Ppp1r3c	309513	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	PRKAR2B	PRKAR2B	Prkar2b	24679	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	AKT3	AKT3	Akt3	29414	ncbigene_symbol	4	4
