organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	SIRT1	SIRT1	SIRT1	613629	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	CDK6	CDK6	CDK6	511754	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Notch1	NOTCH1	NOTCH1	767866	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MİRNA-34a	MIRNA34A	MIR34A	407040	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	EPR	EPR	EREG	2069	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	4	10
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	4	10
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	EPR	EPR	Ereg	13874	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	CDK6	CDK6	Cdk6	114483	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	RISC	RISC	Scpep1	114861	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Notch1	NOTCH1	Notch1	25496	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	4	6
