organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX8A	1351	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	CPOX	1371	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX5A	9377	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX5B	1329	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX6C	1345	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX7C	1350	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	NA	NaN	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX4I1	1327	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX4I2	84701	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX6A1	1337	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX6A2	1339	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX6B1	1340	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX6B2	125965	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX7A1	1346	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX7A2	1347	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX7B	1349	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX7B2	170712	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CoX	COX	COX8C	341947	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Нeat	EAT	MCL1	4170	ncbigene_synonym	NA	8	6
7227	Drosophila melanogaster	Invertebrates	CoX	COX	COX4	35279	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	CoX	COX	COX5A	41432	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	CH4	CH4	CSN4	35759	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX8A	1351	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CoX	COX	CPOX	1371	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX5A	9377	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX5B	1329	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX6C	1345	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX7C	1350	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CoX	COX	NA	NaN	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX4I1	1327	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX4I2	84701	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX6A1	1337	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX6A2	1339	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX6B1	1340	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX6B2	125965	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX7A1	1346	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX7A2	1347	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX7B	1349	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX7B2	170712	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CoX	COX	COX8C	341947	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Нeat	EAT	MCL1	4170	ncbigene_synonym	1	8	6
