organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	4	4
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	4	4
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	4	4
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	4	4
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	4	4
9606	Homo sapiens	Primates	p(n1|c1)	PN1	SERPINE2	5270	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	p(n1|c1)	PN1	SCN9A	6335	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	p(n1|c1)	C1	C1QA	712	famplex_relations	4	4
9606	Homo sapiens	Primates	p(n1|c1)	C1	C1QB	713	famplex_relations	4	4
9606	Homo sapiens	Primates	p(n1|c1)	C1	C1QC	714	famplex_relations	4	4
9606	Homo sapiens	Primates	p(n1|c1)	C1	C1R	715	famplex_relations	4	4
9606	Homo sapiens	Primates	p(n1|c1)	C1	C1S	716	famplex_relations	4	4
9606	Homo sapiens	Primates	p(n2|c2)	PN2	APP	351	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	p(n2|c2)	C2	C2	717	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	c2	C2	C2	717	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	p(n1,	PN1	SERPINE2	5270	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	p(n1,	PN1	SCN9A	6335	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	c2)	C2	C2	717	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	+p(n1,n2|C1,c2)	C1	C1QA	712	famplex_relations	4	4
9606	Homo sapiens	Primates	+p(n1,n2|C1,c2)	C1	C1QB	713	famplex_relations	4	4
9606	Homo sapiens	Primates	+p(n1,n2|C1,c2)	C1	C1QC	714	famplex_relations	4	4
9606	Homo sapiens	Primates	+p(n1,n2|C1,c2)	C1	C1R	715	famplex_relations	4	4
9606	Homo sapiens	Primates	+p(n1,n2|C1,c2)	C1	C1S	716	famplex_relations	4	4
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	4	4
