organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	6	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	6	9
9606	Homo sapiens	Primates	CYP4A11	CYP4A11	CYP4A11	1579	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	LPO	LPO	Lpo	287610	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	CYP4A11	CYP4A11	Cyp4a2	24306	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	LPO	LPO	Lpo	76113	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	6	7
