organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	Racl	RAC1	Rac1	19353	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	Cla	CLA	cla	12720	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	Cla	CIA	Ncoa5	228869	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	PI(4,5)Pa	PI4	Serpina1d	20703	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	PI(4,	PI4	Serpina1d	20703	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	Cd37	CD37	Cd37	12493	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	PHL.PP	PHLPP	Phlpp1	98432	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	+p2	P2	Mpeg1	17476	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	NUR77	NUR77	Nr4a1	15370	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	Bcl-xl.	BCLXL	Bcl2l1	12048	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	RBL2	RBL2	Rbl2	19651	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	Mel	MEL	Rab8a	17274	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	Mel	ME1	Me1	17436	ncbigene_symbol	16	41
10090	Mus musculus	Rodents	Mel	ME1	Tcf12	21406	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	16	41
10090	Mus musculus	Rodents	c-Myb	C-MYB	Myb	17863	ncbigene_synonym	16	41
9823	Sus scrofa	Mammals	BCR	BCR	BCR	100157974	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	CD19	CD19	CD19	397669	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	Syk	SYK	SYK	100125540	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	100170770	ncbigene_synonym	16	23
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	102167153	ncbigene_synonym	16	23
9823	Sus scrofa	Mammals	Grb2	GRB2	GRB2	100192436	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	Racl	RAC1	RAC1	100627149	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	PDK1	PDK1	PDK1	100286871	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	HSP90	HSP90	HSP90AA1	397028	ncbigene_synonym	16	23
9823	Sus scrofa	Mammals	Cd37	CD37	CD37	100624694	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	16	23
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	16	23
9823	Sus scrofa	Mammals	TSC2	TSC2	TSC2	100505408	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	NOS	NOS	NOS3	397557	ncbigene_synonym	16	23
9823	Sus scrofa	Mammals	Raf-1	RAF1	RAF1	100579145	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	Raf-1	RAF1	RAF1	100737448	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	BAD	BAD	BAD	100521065	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	MDM2	MDM2	MDM2	100125959	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	Bcl-2	BCL2	BCL2	100049703	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	p53	P53	TP53	397276	ncbigene_synonym	16	23
9823	Sus scrofa	Mammals	PEPCK	PEPCK	PCK2	403165	ncbigene_synonym	16	23
9823	Sus scrofa	Mammals	RBL2	RBL2	RBL2	100627715	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	Mel	ME1	ME1	397538	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	c-Myb	MYB	MYB	100152439	ncbigene_symbol	16	23
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTG1	397653	ncbigene_synonym	16	23
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTA2	733615	ncbigene_synonym	16	23
9913	Bos taurus	Mammals	BCR	BCR	BCR	789892	ncbigene_symbol	15	22
9913	Bos taurus	Mammals	CD19	CD19	CD19	517359	ncbigene_symbol	15	22
9913	Bos taurus	Mammals	Syk	SYK	SYK	515515	ncbigene_symbol	15	22
9913	Bos taurus	Mammals	Grb2	GRB2	GRB2	535298	ncbigene_symbol	15	22
9913	Bos taurus	Mammals	Racl	RAC1	RAC1	281440	ncbigene_symbol	15	22
9913	Bos taurus	Mammals	Racl	RAC1	RNASE1	280930	ncbigene_synonym	15	22
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	15	22
9913	Bos taurus	Mammals	P13K	PI3K	PIK3CB	517948	ncbigene_synonym	15	22
