organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mar	MAR	IRF1	3659	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	Acth	ACTH	POMC	5443	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	acs	ACS	PLA2G15	23659	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	acs	ACS	ACSS2	55902	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	acs	ACS	ACCS	84680	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	Bat	BAT	BAAT	570	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	15	14
9606	Homo sapiens	Primates	nog	NOG	NOG	9241	ncbigene_symbol	2	15	14
9606	Homo sapiens	Primates	Bol	BOI	BOC	91653	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	Rael	RAE1	RAE1	8480	ncbigene_symbol	2	15	14
9606	Homo sapiens	Primates	Rael	RAE1	RNASE7	84659	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	Clax	CLAX	CLEC2D	29121	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	cyc	CYC	CYCS	54205	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PAK.	PAK	PAK1	5058	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PAK.	PAK	PAK2	5062	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PAK.	PAK	PAK3	5063	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PAK.	PAK	PAK4	10298	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PAK.	PAK	PAK5	57144	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PAK.	PAK	PAK6	56924	famplex_relations	2	15	14
7227	Drosophila melanogaster	Invertebrates	Pte	PTE	pte	252457	ncbigene_symbol	15	14	19
7227	Drosophila melanogaster	Invertebrates	Mar	MAR	mar	47169	ncbigene_symbol	15	14	19
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	15	14	19
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	15	14	19
7227	Drosophila melanogaster	Invertebrates	acs	ACS	AcCoAS	40348	ncbigene_synonym	15	14	19
7227	Drosophila melanogaster	Invertebrates	acs	ACS	Acsl	46068	ncbigene_synonym	15	14	19
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	bat	247828	ncbigene_symbol	15	14	19
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	lolal	44703	ncbigene_synonym	15	14	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	15	14	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	15	14	19
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	15	14	19
7227	Drosophila melanogaster	Invertebrates	Bol	BOL	bol	39049	ncbigene_symbol	15	14	19
7227	Drosophila melanogaster	Invertebrates	Bol	BOI	boi	31229	ncbigene_symbol	15	14	19
7227	Drosophila melanogaster	Invertebrates	Rael	RAE1	Rae1	37467	ncbigene_symbol	15	14	19
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	15	14	19
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cyc	40162	ncbigene_symbol	15	14	19
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	CycE	34924	ncbigene_synonym	15	14	19
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	15	14	19
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	15	14	19
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cype	46040	ncbigene_synonym	15	14	19
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	15	14	19
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	15	14	19
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	15	14	19
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	15	14	19
7227	Drosophila melanogaster	Invertebrates	PAK.	PAK	Pak	44039	ncbigene_symbol	15	14	19
7227	Drosophila melanogaster	Invertebrates	PAK.	PAK	mbt	32631	ncbigene_synonym	15	14	19
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	15	14	19
7227	Drosophila melanogaster	Invertebrates	MEM	MEM	Men	47173	ncbigene_synonym	15	14	19
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	15	14	19
