organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	Actin-dependent	ACTIN	ACTB	396526	ncbigene_synonym	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100309575	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100309592	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100309621	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100309660	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100309931	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100309990	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100310009	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100310010	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100310086	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100310092	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100310196	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100310228	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100310350	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100310513	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100310514	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327363	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327364	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327498	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327502	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327504	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327510	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327513	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327515	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327517	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327527	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327552	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327621	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327624	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327629	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327655	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327773	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327776	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327781	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327783	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327796	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327827	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100327828	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529370	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529380	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529387	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529459	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529493	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529494	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529506	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529507	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529595	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529596	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529617	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529645	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529716	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529722	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529724	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529725	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529754	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529780	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100529781	ncbigene_symbol	115	4	4
9031	Gallus gallus	Vertebrates	CW-	CW	CW	100884306	ncbigene_symbol	115	4	4
