organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(ACC)	ACC	ACACA	31	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(ACC)	ACC	BMS1	9790	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(ACC)	ACC	ACACB	32	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(HCD	HCD	CALD1	800	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(HCD	HCD	DIH1	1732	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	(ACC)	ACC	ACC	35761	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	(ACC)	ACC	tacc	40589	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	(ACC)	ACC	acclinal-wing	247733	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	ne5	NE5	fs(1)ne5	249034	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	(ECR)	ECR	EcR	35540	ncbigene_symbol	5	5	7
