organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	7	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	7	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	2	11	4
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	11	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	11	4
