organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	MARCH6	MARCH6	MARCHF6	10299	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Hrd1	HRD1	SYVN1	84447	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	UBIAD1	UBIAD1	UBIAD1	29914	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Trc8	TRC8	RNF139	11236	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	gp78	GP78	AMFR	267	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Übe2g2	UBE2G2	UBE2G2	7327	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	`VCP	VCP	VCP	7415	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	MARCH6	MARCH6	Marchf6	223455	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Hrd1	HRD1	Syvn1	74126	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	UBIAD1	UBIAD1	Ubiad1	71707	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	gp78	GP78	Amfr	23802	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Übe2g2	UBE2G2	Ube2g2	22213	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	`VCP	VCP	Vcp	269523	ncbigene_symbol	4	3	7
10029	Cricetulus griseus	Rodents	HMGCR	HMGCR	Hmgcr	100756363	ncbigene_symbol	4	3	6
10029	Cricetulus griseus	Rodents	MARCH6	MARCH6	Marchf6	100759599	ncbigene_synonym	4	3	6
10029	Cricetulus griseus	Rodents	UBIAD1	UBIAD1	Ubiad1	100756009	ncbigene_symbol	4	3	6
10029	Cricetulus griseus	Rodents	Ubiquitin	UBIQUITIN	Ubc	100689267	ncbigene_synonym	4	3	6
10029	Cricetulus griseus	Rodents	Ubiquitin	UBIQUITIN	Ubb	100689268	ncbigene_synonym	4	3	6
10029	Cricetulus griseus	Rodents	Übe2g2	UBE2G2	Ube2g2	100765997	ncbigene_symbol	4	3	6
10029	Cricetulus griseus	Rodents	`VCP	VCP	Vcp	103161970	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	MARCH6	MARCH6	Marchf6	294862	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	UBIAD1	UBIAD1	Ubiad1	313706	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Trc8	TRC8	Rnf139	315000	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	Übe2g2	UBE2G2	Ube2g2	294331	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	`VCP	VCP	Vcp	116643	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MARCH6	MARCH6	marchf6	100002072	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	UBIAD1	UBIAD1	ubiad1	558410	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	uFA	UFA	mhc1ufa	64886	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	gp78	GP78	amfra	406442	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Übe2g2	UBE2G2	ube2g2	550464	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	Übe2g2	UBE2G2	ube2g1a	334133	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	`VCP	VCP	vcp	327197	ncbigene_symbol	3	6	7
