organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	8	14
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	8	14
10090	Mus musculus	Rodents	OCH,	OCH	Och	109546	ncbigene_symbol	6	8	14
10090	Mus musculus	Rodents	(Xn)	XN	xn	22588	ncbigene_symbol	6	8	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	8	14
10090	Mus musculus	Rodents	IL-1B,TNF-a	IL-1B	Il1b	16176	ncbigene_synonym	6	8	14
10090	Mus musculus	Rodents	IL-6,İNOS	IL-6	Il6	16193	ncbigene_synonym	6	8	14
10090	Mus musculus	Rodents	IL-6,İNOS	INOS	Nos2	18126	ncbigene_synonym	6	8	14
10090	Mus musculus	Rodents	P-GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	8	14
10090	Mus musculus	Rodents	Txnip	TXNIP	Txnip	56338	ncbigene_symbol	6	8	14
10090	Mus musculus	Rodents	NF-KB↑	NF-KB	Nfkb1	18033	ncbigene_synonym	6	8	14
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	8	14
10090	Mus musculus	Rodents	Trx	TRX	Vac14	234729	ncbigene_synonym	6	8	14
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	IL-6,İNOS	INOS	Nos2	24599	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	P-GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Txnip	TXNIP	Txnip	117514	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	NF-KB↑	NF-KB	Nfkb1	81736	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	IL-1B,	IL1B	IL1B	281251	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	IL-6,İNOS	INOS	NOS2	282876	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	P-GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	Txnip	TXNIP	TXNIP	506790	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	13	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	IL-6,İNOS	IL-6	IL6	3569	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	IL-6,İNOS	INOS	NOS2	4843	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	IL-6,İNOS	INOS	ISYNA1	51477	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	P-GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	Txnip	TXNIP	TXNIP	10628	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	NF-KB↑	NF-KB	NFKB1	4790	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	13	12
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	IL-6,İNOS	IL6	il6	100885851	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	IL-6,İNOS	NOS	nos1	60658	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	P-GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	Txnip	TXNIP	txnipa	368359	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	5	8
