organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(BA)	BA	ba	12011	ncbigene_symbol	4	18	19
10090	Mus musculus	Rodents	ASBT	ASBT	Slc10a2	20494	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	GPBAR-1	GPBAR1	Gpbar1	227289	ncbigene_symbol	4	18	19
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	LRH1	LRH1	Nr5a2	26424	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	I-BABP	I-BABP	Fabp6	16204	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	OSTa	OSTA	Slc51a	106407	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	OSTa/B	OSTB	Slc51b	330962	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_symbol	4	18	19
10090	Mus musculus	Rodents	B-klotho	BKLOTHO	Klb	83379	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	PYY	PYY	Pyy	217212	ncbigene_symbol	4	18	19
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	GLP-2	GLP-2	Glp2r	93896	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	FGF19	FGF19	Fgf15	14170	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	BSEP	BSEP	Abcb11	27413	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	MRP2	MRP2	Abcc2	12780	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	MRP2	MRP2	Prl2c3	18812	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	MRP2	MRP2	Ccl9	20308	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	NTCP	NTCP	Slc10a1	20493	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	MDR1	MDR1	Abcb1b	18669	ncbigene_synonym	4	18	19
10090	Mus musculus	Rodents	MDR1	MDR1	Mod2	110357	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	ASBT	ASBT	SLC10A2	6555	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	GPBAR-1	GPBAR1	GPBAR1	151306	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	4	18	17
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	4	18	17
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	LRH1	LRH1	NR5A2	2494	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	LRH1	LRH1	P2RX5	5026	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	I-BABP	I-BABP	FABP6	2172	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	OSTa	OSTA	SLC51A	200931	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	OSTa/B	OSTB	SLC51B	123264	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	PYY	PYY	PYY	5697	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	BSEP	BSEP	ABCB11	8647	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	MRP2	MRP2	ABCC2	1244	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	MRP2	MRP2	KLHL1	57626	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	MRP2	MRP2	SYCE1L	100130958	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	4	18	17
10116	Rattus norvegicus	Rodents	ASBT	ASBT	Slc10a2	29500	ncbigene_synonym	4	13	17
10116	Rattus norvegicus	Rodents	GPBAR-1	GPBAR1	Gpbar1	338443	ncbigene_symbol	4	13	17
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	4	13	17
10116	Rattus norvegicus	Rodents	SHP	SHP	Nr0b2	117274	ncbigene_synonym	4	13	17
10116	Rattus norvegicus	Rodents	LRH1	LRH1	Nr5a2	60349	ncbigene_synonym	4	13	17
10116	Rattus norvegicus	Rodents	I-BABP	IBABP	Fabp6	25440	ncbigene_synonym	4	13	17
10116	Rattus norvegicus	Rodents	OSTa	OSTA	Slc51a	303879	ncbigene_synonym	4	13	17
10116	Rattus norvegicus	Rodents	OSTa/B	OSTB	Slc51b	300790	ncbigene_synonym	4	13	17
10116	Rattus norvegicus	Rodents	FGFR4	FGFR4	Fgfr4	25114	ncbigene_symbol	4	13	17
10116	Rattus norvegicus	Rodents	PYY	PYY	Pyy	287730	ncbigene_symbol	4	13	17
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	4	13	17
10116	Rattus norvegicus	Rodents	GLP-2	GLP-2	Mcpt10	54269	ncbigene_synonym	4	13	17
10116	Rattus norvegicus	Rodents	FGF19	FGF19	Fgf19	170582	ncbigene_symbol	4	13	17
10116	Rattus norvegicus	Rodents	BSEP	BSEP	Abcb11	83569	ncbigene_synonym	4	13	17
10116	Rattus norvegicus	Rodents	MRP2	MRP2	Abcc2	25303	ncbigene_synonym	4	13	17
10116	Rattus norvegicus	Rodents	NTCP	NTCP	Slc10a1	24777	ncbigene_synonym	4	13	17
10116	Rattus norvegicus	Rodents	MDR1	MDR1	Abcb1b	24646	ncbigene_synonym	4	13	17
9986	Oryctolagus cuniculus	Mammals	GPBAR-1	GPBAR1	GPBAR1	100009346	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	FGFR4	FGFR4	FGFR4	100355275	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	PYY	PYY	PYY	100348019	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	MRP2	MRP2	ABCC2	100343242	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	MDR1	MDR1	ABCB1	100008914	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	GPBAR-1	GPBAR1	gpbar1	797190	ncbigene_symbol	5	10	11
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	5	10	11
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	5	10	11
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	5	10	11
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	5	10	11
