organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	(Na	NA	na	45338	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	lin	LIN	lin	45325	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	lin	LIN	drl	44355	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	lin	LIN	lin	45325	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Cat+	CAT	Cat	40048	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Cat+	CAT	Ca-alpha1T	31550	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Cat+	CAT	Cat	40048	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Cat+	CAT	ChAT	42249	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Cat+	CAT	sv	43825	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	integrin,	INTEGRIN	scb	36692	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	GPCR,	GPCR	Oamb	43982	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	KID1/pim	PIM	pim	34404	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	KID1/pim	PIM	pim	34404	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	pim	PIM	pim	34404	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	pim	PIM	pim	34404	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Novel	NOVEL	CG1136	38479	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Slug	SLUG	slug	44270	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Slug/	SLUG	slug	44270	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	SIK	SIK	Sik2	31170	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	SIK	SIK	Sik3	37152	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	16
