organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	10	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	10	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	10	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	10	7
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	IGF-R1	IGFR1	FCGR1A	2209	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	IGF-R1	IGFR1	FCGR1BP	2210	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	IGF-R1	IGFR1	FCGR1CP	100132417	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	10	7
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	IGF-R1	IGFR1	InR	42549	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	8	5
