organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fats	FAT	ft	33627	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	Fats	FAT	kug	40191	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	Fats	FAT	faf	43749	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	Gxf1,Sut1	SUT1	sut1	35774	ncbigene_symbol	15	37	31
7227	Drosophila melanogaster	Invertebrates	+XDH	XDH	ry	41605	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	15	37	31
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	FALDH,FAO	FALDH	Aldh-III	45398	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	15	37	31
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	15	37	31
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	ME1	ME1	Men	47173	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	(MA)	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	(PA)	PA	Pa	251550	ncbigene_symbol	15	37	31
7227	Drosophila melanogaster	Invertebrates	C16:0	C160	Polr3A	32524	ncbigene_synonym	15	37	31
7227	Drosophila melanogaster	Invertebrates	(SA)	SA	SA	33974	ncbigene_symbol	15	37	31
7227	Drosophila melanogaster	Invertebrates	(SA)	SA	sa	40367	ncbigene_symbol	15	37	31
