organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PTC1	PTC1	PTCH1	5727	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PTC1	PTC1	CCDC6	8030	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	9
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	DYRK1	DYRK1	DYRK1A	1859	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Smoothened	SMOOTHENED	Smo	319757	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	PTC1	PTC1	Ptch1	19206	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	GLI2	GLI2	Gli2	14633	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	GLI3	GLI3	Gli3	14634	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	6	8
