organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	16	12	24
9606	Homo sapiens	Primates	++nt.t	NTT	NTT	7956	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	++nt.t	NTT	CX3CL1	6376	ncbigene_synonym	16	12	24
9606	Homo sapiens	Primates	C1GALT1	C1GALT1	C1GALT1	56913	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	ST6	ST6	CD82	3732	ncbigene_synonym	16	12	24
9606	Homo sapiens	Primates	GalNACTs	GALNACT	B4GALNT1	2583	ncbigene_synonym	16	12	24
9606	Homo sapiens	Primates	Cosmc	COSMC	C1GALT1C1	29071	ncbigene_synonym	16	12	24
9606	Homo sapiens	Primates	Mix	MIX	MIXL1	83881	ncbigene_synonym	16	12	24
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	16	12	24
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	16	12	24
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	16	12	24
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	16	12	24
9606	Homo sapiens	Primates	GALNT1	GALNT1	GALNT1	2589	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	GALNT2	GALNT2	GALNT2	2590	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	GALNT3	GALNT3	GALNT3	2591	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	GALNT7	GALNT7	GALNT7	51809	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	GALNT7	GALNT7	GALNT15	117248	ncbigene_synonym	16	12	24
9606	Homo sapiens	Primates	GALNT10	GALNT10	GALNT10	55568	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	GALNT11	GALNT11	GALNT11	63917	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	GALNT4	GALNT4	GALNT4	8693	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	GALNT4	GALNT4	POC1B-GALNT4	100528030	ncbigene_synonym	16	12	24
9606	Homo sapiens	Primates	GALNT5	GALNT5	GALNT5	11227	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	GALNT8	GALNT8	GALNT8	26290	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	GALNT9	GALNT9	GALNT9	50614	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	GALNT12	GALNT12	GALNT12	79695	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	GALNT13	GALNT13	GALNT13	114805	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	GALNT14	GALNT14	GALNT14	79623	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	GALNT15	GALNT15	GALNTL5	168391	ncbigene_synonym	16	12	24
9606	Homo sapiens	Primates	GALNT15	GALNT15	GALNT18	374378	ncbigene_synonym	16	12	24
9606	Homo sapiens	Primates	GALNT16	GALNT16	GALNT16	57452	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	GALNT16	GALNT16	GALNT17	64409	ncbigene_synonym	16	12	24
9606	Homo sapiens	Primates	GALNT17	GALNT17	GALNTL6	442117	ncbigene_synonym	16	12	24
