organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-17A,	IL-17A	IL17A	3605	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	IL-17RC	IL17RC	IL17RC	84818	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	MCPIP1/Regnase-1	MCPIP1	ZC3H12A	80149	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	MCPIP1	MCPIP1	ZC3H12A	80149	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	Arid5a	ARID5A	ARID5A	10865	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	Cebpb	CEBPB	CEBPB	1051	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	Nfkbiz	NFKBIZ	NFKBIZ	64332	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	(IKBZ)	IKBZ	NFKBIZ	64332	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	Lcn2/NGAL	NGAL	LCN2	3934	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	Lcn2/NGAL	LCN2	LCN2	3934	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	NGAL	NGAL	LCN2	3934	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	Lcn2	LCN2	LCN2	3934	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	Сebpb(С/EBPB)	CEBPB	CEBPB	1051	ncbigene_symbol	14	13
