organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	4	13
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	13
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	13
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	13
7955	Danio rerio	Vertebrates	SLC19A1	SLC19A1	slc19a1	497434	ncbigene_symbol	4	10
7955	Danio rerio	Vertebrates	Gap	GAP	gap43	30608	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	PDE	PDE	ednraa	114550	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	10
