organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	rag	252474	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	RagA-B	41071	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	rags	252475	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	EF2	EF2	eEF2	35422	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	SLC22A1,	SLC22A1	SLC22A1	6580	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	11
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	11
9606	Homo sapiens	Primates	EF2	EF2	EEF2	1938	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	11
