organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MS4A4C	MS4A4C	Ms4a4c	64380	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	KLRB1	KLRB1	Klrb1	100043861	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	PIBF1	PIBF1	Pibf1	52023	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	ZNF668	ZNF668	Zfp668	244219	ncbigene_synonym	11	4	14
10090	Mus musculus	Rodents	IRGM	IRGM	Irgm1	15944	ncbigene_synonym	11	4	14
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	ALOX12	ALOX12	Alox12	11684	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	ALOX12/15	ALOX15	Alox15	11687	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	4	14
10090	Mus musculus	Rodents	CTF2	CTF2	Ctf2	244218	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	TNFRSF23	TNFRSF23	Tnfrsf23	79201	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	PLIN2	PLIN2	Plin2	11520	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	SOCS4	SOCS4	Socs4	67296	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	SOCS4	SOCS4	Socs6	54607	ncbigene_synonym	11	4	14
9606	Homo sapiens	Primates	KLRB1	KLRB1	KLRB1	3820	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	LILRA2	LILRA2	LILRA2	11027	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	PIBF1	PIBF1	PIBF1	10464	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	ZNF668	ZNF668	ZNF668	79759	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	10	8	16
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	10	8	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	8	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	8	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	8	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	8	16
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	IRGM	IRGM	IRGM	345611	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	ALOX12	ALOX12	ALOX12	239	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	ALOX12/15	ALOX15	ALOX15	246	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	8	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	8	16
9606	Homo sapiens	Primates	PLIN2	PLIN2	PLIN2	123	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	SOCS4	SOCS4	SOCS4	122809	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	SOCS4	SOCS4	SOCS6	9306	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	PIBF1	PIBF1	pibf1	445181	ncbigene_symbol	6	5	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	5	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	5	8
7955	Danio rerio	Vertebrates	ZNF668	ZNF668	znf668	797423	ncbigene_symbol	6	5	8
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	6	5	8
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	6	5	8
7955	Danio rerio	Vertebrates	ALOX12	ALOX12	alox12	322732	ncbigene_symbol	6	5	8
7955	Danio rerio	Vertebrates	PLIN2	PLIN2	plin2	794841	ncbigene_symbol	6	5	8
7955	Danio rerio	Vertebrates	SOCS4	SOCS4	socs4	797891	ncbigene_symbol	6	5	8
7955	Danio rerio	Vertebrates	SOCS4	SOCS4	socs6b	322950	ncbigene_synonym	6	5	8
7955	Danio rerio	Vertebrates	SOCS4	SOCS4	socs9	100003691	ncbigene_synonym	6	5	8
