organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Pall,	PALL	pall	39104	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Pall,	PALL	pall	39104	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Pall,	PAL1	Pal1	36033	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Pall,	PAL1	Pal1	36033	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Pall,	PAL1	sdt	44861	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Vent.Pall,VTA	VTA	vta	250597	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	BMR,Thermogenesis,SPA,Exercise	SPA	Agxt	31587	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	BMR,Thermogenesis,SPA,Exercise	SPA	sv	43825	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SPA,	SPA	Agxt	31587	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SPA,	SPA	sv	43825	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	5	7
