organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZNF8	ZNF8	ZNF8	7554	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	HIST3H2BB	HIST3H2BB	H2BC26	128312	ncbigene_synonym	24	9	31
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	HIST3H2A	HIST3H2A	H2AC25	92815	ncbigene_synonym	24	9	31
9606	Homo sapiens	Primates	CBX5	CBX5	CBX5	23468	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	ERMAP	ERMAP	ERMAP	114625	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	UBE2B	UBE2B	UBE2B	7320	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	RDM1*	RDM1	RDM1	201299	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	HIST1H2AD	HIST1H2AD	H2AC7	3013	ncbigene_synonym	24	9	31
9606	Homo sapiens	Primates	SUPT20H	SUPT20H	SUPT20H	55578	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	24	9	31
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	24	9	31
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	24	9	31
9606	Homo sapiens	Primates	GTF2H4	GTF2H4	GTF2H4	2968	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	YBX3	YBX3	YBX3	8531	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	GTF2B	GTF2B	GTF2B	2959	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	Žw10	ZW10	ZW10	9183	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	CASP8AP2	CASP8AP2	CASP8AP2	9994	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	COMMD1	COMMD1	COMMD1	150684	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	HMGCL	HMGCL	HMGCL	3155	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	TCEB3	TCEB3	ELOA	6924	ncbigene_synonym	24	9	31
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	24	9	31
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	24	9	31
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	24	9	31
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	24	9	31
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	24	9	31
9606	Homo sapiens	Primates	SLC2A12	SLC2A12	SLC2A12	154091	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	RPS10-NUDT3	RPS10-NUDT3	RPS10-NUDT3	100529239	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	SLC37A4	SLC37A4	SLC37A4	2542	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	NKIRAS2	NKIRAS2	NKIRAS2	28511	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	LRCH3-	LRCH3	LRCH3	84859	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	SUGT1	SUGT1	SUGT1	10910	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	FAM46A	FAM46A	TENT5A	55603	ncbigene_synonym	24	9	31
9606	Homo sapiens	Primates	GMFB	GMFB	GMFB	2764	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	RSU1	RSU1	RSU1	6251	ncbigene_symbol	24	9	31
9606	Homo sapiens	Primates	CEP97	CEP97	CEP97	79598	ncbigene_symbol	24	9	31
10090	Mus musculus	Rodents	ZNF8	ZNF8	Zfp128	243833	ncbigene_synonym	21	8	29
10090	Mus musculus	Rodents	HIST3H2BB	HIST3H2BB	H2bc26	382522	ncbigene_synonym	21	8	29
10090	Mus musculus	Rodents	CENPA	CENPA	Cenpa	12615	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	HIST3H2A	HIST3H2A	H2ac25	319162	ncbigene_synonym	21	8	29
10090	Mus musculus	Rodents	CBX5	CBX5	Cbx5	12419	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	ERMAP	ERMAP	Ermap	27028	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	UBE2B	UBE2B	Ube2b	22210	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	RDM1*	RDM1	Rdm1	66599	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	HIST1H2AD	HIST1H2AD	H2ac7	319165	ncbigene_synonym	21	8	29
10090	Mus musculus	Rodents	SUPT20H	SUPT20H	Supt20	56790	ncbigene_synonym	21	8	29
10090	Mus musculus	Rodents	GTF2H4	GTF2H4	Gtf2h4	14885	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	YBX3	YBX3	Ybx3	56449	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	GTF2B	GTF2B	Gtf2b	229906	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	Žw10	ZW10	Zw10	26951	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	CASP8AP2	CASP8AP2	Casp8ap2	26885	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	COMMD1	COMMD1	Commd1	17846	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	RRAS	RRAS	Rras	20130	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	HMGCL	HMGCL	Hmgcl	15356	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	TCEB3	TCEB3	Eloa	27224	ncbigene_synonym	21	8	29
10090	Mus musculus	Rodents	NFKB(complex)	NFKB	Nfkb1	18033	ncbigene_synonym	21	8	29
10090	Mus musculus	Rodents	SLC2A12	SLC2A12	Slc2a12	353169	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	SLC37A4	SLC37A4	Slc37a4	14385	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	NKIRAS2	NKIRAS2	Nkiras2	71966	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	LRCH3-	LRCH3	Lrch3	70144	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	SUGT1	SUGT1	Sugt1	67955	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	FAM46A	FAM46A	Tent5a	212943	ncbigene_synonym	21	8	29
10090	Mus musculus	Rodents	GMFB	GMFB	Gmfb	63985	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	RSU1	RSU1	Rsu1	20163	ncbigene_symbol	21	8	29
10090	Mus musculus	Rodents	CEP97	CEP97	Cep97	74201	ncbigene_symbol	21	8	29
7227	Drosophila melanogaster	Invertebrates	CENPA	CENPA	cid	36495	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CBX5	CBX5	Su(var)205	34119	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Žw10	ZW10	Zw10	47874	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	HMGCL	HMGCL	Hmgcl	33978	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	NFKB(complex)	NFKB	Dif	35045	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	NFKB(complex)	NFKB	dl	35047	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	NFKB(complex)	NFKB	Rel	41087	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	RSU1	RSU1	ics	34774	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CEP97	CEP97	Cep97	33610	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	CENPA	CENPA	cenpa	100302659	ncbigene_symbol	18	6	21
7955	Danio rerio	Vertebrates	CBX5	CBX5	cbx5	563396	ncbigene_symbol	18	6	21
7955	Danio rerio	Vertebrates	UBE2B	UBE2B	ube2b	437020	ncbigene_symbol	18	6	21
7955	Danio rerio	Vertebrates	RDM1*	RDM1	rdm1	492461	ncbigene_symbol	18	6	21
7955	Danio rerio	Vertebrates	GTF2H4	GTF2H4	gtf2h4	334839	ncbigene_symbol	18	6	21
7955	Danio rerio	Vertebrates	GTF2B	GTF2B	gtf2b	324823	ncbigene_symbol	18	6	21
7955	Danio rerio	Vertebrates	Žw10	ZW10	zw10	393110	ncbigene_symbol	18	6	21
7955	Danio rerio	Vertebrates	CASP8AP2	CASP8AP2	casp8ap2	541521	ncbigene_symbol	18	6	21
7955	Danio rerio	Vertebrates	COMMD1	COMMD1	commd1	692293	ncbigene_symbol	18	6	21
7955	Danio rerio	Vertebrates	RRAS	RRAS	rras	449660	ncbigene_symbol	18	6	21
