organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	CD72	CD72	CD72	971	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	25	3	25
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	25	3	25
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	25	3	25
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	25	3	25
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	25	3	25
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	-CARD11	CARD11	CARD11	84433	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	25	3	25
