organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TRPM6	TRPM6	TRPM6	140803	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TRPM6/TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TRPM6/TRPM7	TRPM6	TRPM6	140803	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PIЗК	PI3	PI3	5266	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	12
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	8	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	8	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	8	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	8	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	8	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	8	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	8	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	PIЗК	PI	pi	5656965	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	8	11
