organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThrC	THRC	thrC	945198	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metC	METC	metC	946240	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapA	DAPA	dapA	946952	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ASNB	ASNB	asnB	945281	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	serA	SERA	serA	945258	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	serB	SERB	serB	948913	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	asd	ASD	asd	947939	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metk	METK	metK	945389	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPT	GPT	gpt	944817	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GAD	GAD	gapA	947679	ncbigene_synonym	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ProB	PROB	proB	946425	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgC	ARGC	argC	948455	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgD	ARGD	argD	947864	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ALDH	ALDH	puuC	947003	ncbigene_synonym	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argE	ARGE	argE	948456	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PAL	PAL	pal	945004	ncbigene_symbol	14	2	16
