organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Nrf2↑	NRF2	GABPA	2551	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Nrf2↑	NRF2	NFE2L2	4780	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	5	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	5
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	5
9606	Homo sapiens	Primates	SOD↓	SOD	SOD1	6647	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	SOD↓	SOD	SOD1	6647	famplex_relations	5	5
9606	Homo sapiens	Primates	SOD↓	SOD	SOD2	6648	famplex_relations	5	5
9606	Homo sapiens	Primates	SOD↓	SOD	SOD3	6649	famplex_relations	5	5
9606	Homo sapiens	Primates	TNF-α↑	TNF	TNF	7124	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	IL-1B↑	IL1B	IL1B	3553	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	IL-1B↑	IL1B	IL1B	3553	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	5	4
9913	Bos taurus	Mammals	Nrf2↑	NRF2	NFE2L2	497024	ncbigene_synonym	5	4
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	TNF-α↑	TNF	TNF	280943	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	TNF-α	TNF	TNF	280943	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	IL-1B↑	IL1B	IL1B	281251	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	5	3
10116	Rattus norvegicus	Rodents	TNF-α↑	TNF	Tnf	24835	ncbigene_symbol	5	3
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	5	3
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	5	3
10116	Rattus norvegicus	Rodents	IL-1B↑	IL1B	Il1b	24494	ncbigene_symbol	5	3
9925	Capra hircus	Mammals	CAT	CAT	CAT	100860855	ncbigene_symbol	5	3
9925	Capra hircus	Mammals	TNF-α↑	TNF	TNF	100861232	ncbigene_symbol	5	3
9925	Capra hircus	Mammals	TNF-α	TNF	TNF	100861232	ncbigene_symbol	5	3
9925	Capra hircus	Mammals	IL-1B	IL1B	IL1B	100860816	ncbigene_symbol	5	3
9925	Capra hircus	Mammals	IL-1B↑	IL1B	IL1B	100860816	ncbigene_symbol	5	3
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Nrf2↑	NRF2	Nfe2l2	18024	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	TNF-α↑	TNF	Tnf	21926	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	IL-1B↑	IL-1B	Il1b	16176	ncbigene_synonym	3	4
