organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	Taldo	37804	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-2A	7354376	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-AA	7354377	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-3A	7354378	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-1A	7354381	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Tal	TA1	alphaTub84B	40848	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	mA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Tal	TAL	TALDO1	6888	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Tal	TAL	TALDO1	6888	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	NA	5	3
