organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sense	SENSE	sens	45328	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	Вcеll	CLL	C15	42544	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Вcеll	CLI	Cli	5657022	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	Вcеll	CLI	eya	33916	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	19	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	19	17
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	Вcеll	CL1	DCLK1	9201	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	Вcеll	CL1	ADGRL1	22859	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	Вcеll	CLI	CLU	1191	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	Вcеll	C11	AKR1C4	1109	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	Вcеll	C11	GZMB	3002	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	Вcеll	C11	POLR3K	51728	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	CD103	CD103	ITGAE	3682	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	CD116*	CD116	CSF2RA	1438	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	1	19	17
9606	Homo sapiens	Primates	NETS,	NETS	SPINK5	11005	ncbigene_synonym	1	19	17
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	19	17
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	19	17
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	19	17
