organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	10	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	10	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	10	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	10	9
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	TRACP	TRACP	ACP5	54	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	CTSK	CTSK	Ctsk	13038	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	TRACP	TRACP	Acp5	11433	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	c-fos	FOS	fosab	394198	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	NFATC1	NFATC1	nfatc1	568315	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	CTSK	CTSK	ctsk	550475	ncbigene_symbol	3	4	6
