organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	19	6	23
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	19	6	23
9606	Homo sapiens	Primates	n=10	N10	NR4A1	3164	ncbigene_synonym	19	6	23
9606	Homo sapiens	Primates	PDSS2	PDSS2	PDSS2	57107	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	PDSS1,PDSS2	PDSS1	PDSS1	23590	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	COQ2	COQ2	COQ2	27235	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	COQ3	COQ3	COQ3	51805	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	COQ5	COQ5	COQ5	84274	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	FDX1?	FDX1	FDX1	2230	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	COQ6,	COQ6	COQ6	51004	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	FDXR?	FDXR	FDXR	2232	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	FDX2?	FDX2	FDX2	112812	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	COQ7	COQ7	COQ7	10229	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	ALDH3A1?	ALDH3A1	ALDH3A1	218	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	Arh1	ARH1	ADPRH	141	ncbigene_synonym	19	6	23
9606	Homo sapiens	Primates	Arh1	ARH1	LDLRAP1	26119	ncbigene_synonym	19	6	23
9606	Homo sapiens	Primates	HT,0-14	HT	HT	140805	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	COQ4,	COQ4	COQ4	51117	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	*AdditionalhumanandrodentbiosyntheticgenesincludeCOQ4,COQ8A,COQ8B,COQ9,	COQ9	COQ9	57017	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	*AdditionalhumanandrodentbiosyntheticgenesincludeCOQ4,COQ8A,COQ8B,COQ9,	COQ8A	COQ8A	56997	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	*AdditionalhumanandrodentbiosyntheticgenesincludeCOQ4,COQ8A,COQ8B,COQ9,	COQ8B	COQ8B	79934	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	COQ10A,	COQ10A	COQ10A	93058	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	COQ10B	COQ10B	COQ10B	80219	ncbigene_symbol	19	6	23
9606	Homo sapiens	Primates	Coq11,	COQ11	NDUFA9	4704	ncbigene_synonym	19	6	23
