organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B3	TGFB3	Tgfb3	21809	ncbigene_symbol	3	9	6
10090	Mus musculus	Rodents	PC-3	PC3	Btg2	12227	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	PC-3	PC3	Pcsk1	18548	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	PC-3	PC3	Cbx8	30951	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	3	9	6
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	3	9	6
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	TGF-B3	TGF-B3	TGFB3	7043	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PC-3	PC3	KRT6A	3853	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PC-3	PC3	PCSK1	5122	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PC-3	PC3	BTG2	7832	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PC-3	PC3	ACTR1B	10120	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PC-3	PC3	CBX8	57332	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	2	12	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	2	12	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	2	12	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	2	12	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	10	7
