organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	+SOD,GSH,GP	SOD	so	35662	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	+SOD,GSH,GP	SOD	Sod2	36878	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	+SOD,GSH,GP	SOD	Sod1	39251	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	|RBF	RBF	Rbf	31027	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	|RBF	RBF	Rbf	31027	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	|RBF	RBF	Rb97D	43231	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	RBF	RBF	Rbf	31027	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	RBF	RBF	Rbf	31027	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	RBF	RBF	Rb97D	43231	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	ROI,	ROI	amos	35110	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	ROI,proteases	ROI	amos	35110	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	4	11
