organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	Ro60	RO60	Ro60	20822	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	Ran	RAN	Ran	19384	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	Ran	RAN	Rasl2-9	19428	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	RNAseL	RNASEL	Rnasel	24014	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Ro60	RO60	RO60	6738	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	7
9606	Homo sapiens	Primates	RNAseL	RNASEL	RNASEL	6041	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	3	7
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	3	7
