organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B1-	TGFB1	TGFB1	7040	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	TGF-B1-	TGFB1	TGFB1	7040	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PO-LI	POLI	POLI	11201	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Apol	APOL	APOL1	8542	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Apol	APO1	APOBEC1	339	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Apol	APO1	FAS	355	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Nkp30	NKP30	NCR3	259197	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	miR-100	MIR-100	MIR100	406892	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	11	31
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	11	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	31
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Tra	TRA	TRA	6955	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Tra	TRA	THRA	7067	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Tra	TRA	TRAC	28755	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Glutl	GLUT1	SLC2A1	6513	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	11	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	31
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	31
