organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IL-36B,	IL36B	IL36B	27177	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IL-36a,	IL36A	IL36A	27179	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IL-36a,IL-36B,IL-36y	IL36A	IL36A	27179	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IL-36a,IL-36B,IL-36y	IL36B	IL36B	27177	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IL-1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IL-18RAP	IL18RAP	IL18RAP	8807	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	RTA	RTA	RBFOX2	23543	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	RTA	RTA	MRGPRF	116535	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IRAK1/2/4	IRAK4	IRAK4	51135	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IRAK1/2/4	IRAK4	IRAK4	51135	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IRAK1/2/4	IRAK1	IRAK1	3654	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IRAK1/2/4	IRAK2	IRAK2	3656	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IRAK1/2/4	IRAK2	IRAK2	3656	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	NF-KB,AP-1,and	NF-KB	NFKB1	4790	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	NF-KB,AP-1,and	AP-1	FOS	2353	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	NF-KB,AP-1,and	AP-1	FOSB	2354	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	NF-KB,AP-1,and	AP-1	JUN	3725	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	NF-KB,AP-1,and	AP-1	JUNB	3726	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	NF-KB,AP-1,and	AP-1	JUND	3727	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	AP-1,	AP-1	FOS	2353	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	AP-1,	AP-1	FOSB	2354	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	AP-1,	AP-1	JUN	3725	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	AP-1,	AP-1	JUNB	3726	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	AP-1,	AP-1	JUND	3727	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IL-18R1	IL18R1	IL18R1	8809	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IL-1RL1	IL1RL1	IL1RL1	9173	ncbigene_symbol	15	18
