organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	nectin1	NECTIN1	NECTIN1	5818	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	nectin1	NECTIN1	NECTIN1	5818	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Cdh2	CDH2	CDH2	1000	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	nectin3	NECTIN3	NECTIN3	25945	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	nectin3	NECTIN3	NECTIN3	25945	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Vldlr	VLDLR	VLDLR	7436	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Vldlr	VLDLR	VLDLR	7436	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Apoer2	APOER2	LRP8	7804	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Dabl	DAB1	DAB1	1600	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Dabl	DAB1	OMA1	115209	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Dabl	DAB1	DNAAF3	352909	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	15	20
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	15	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	15	20
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	15	20
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Crk/Crkl	CRK	CRK	1398	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Crk/Crkl	CRKL	CRKL	1399	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Crkl	CRKL	CRKL	1399	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	15	20
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	15	20
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	15	20
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	15	20
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	15	20
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Cdh2/4	CDH4	CDH4	1002	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Cdh2/4	CDH2	CDH2	1000	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	15	20
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	15	20
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	15	20
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	15	20
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	15	20
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	15	20
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	15	20
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	15	20
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	15	20
9606	Homo sapiens	Primates	Rabs	RAB	RAB19	401409	famplex_relations	15	20
