organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	tails	TA2	Targ1	21360	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	tails	TA2	Taar4	209513	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	ii-a.	IIA	Atp9a	11981	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	tails	TAIL	Tailor	40847	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	tails	TA2	Targ1	21360	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	tails	TA2	Taar4	209513	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	ii-a.	IIA	Atp9a	11981	ncbigene_synonym	1	5	3
