organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp6	31220	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp7	31328	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp1	39149	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp2	39150	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp3	39151	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp4	39152	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp8	39909	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp5	2768992	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	Dock	DOCK	dock	33262	ncbigene_symbol	53	77
7227	Drosophila melanogaster	Invertebrates	Dock	DOCK	dock	33262	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K21B	33203	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K59F	37733	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K68D	39329	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K92E	42446	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PI3K21B,	PI3K21B	Pi3K21B	33203	ncbigene_symbol	53	77
7227	Drosophila melanogaster	Invertebrates	PI3K21B,	PI3K21B	Pi3K21B	33203	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	53	77
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PK61C	PK61C	Pdk1	38017	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PDK/PK61C	PK61C	Pdk1	38017	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PDK/PK61C	PDK	Pdk	35970	ncbigene_symbol	53	77
7227	Drosophila melanogaster	Invertebrates	PDK/PK61C	PDK	Pdk	35970	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PDK/PK61C	PDK	Pdk1	38017	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	53	77
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	53	77
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	Akt1	AKT1	Akt	41957	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	CuZnSOD	CUZNSOD	Sod1	39251	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	Gyk	GYK	Gk1	43913	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	Pgi	PGI	Pgi	35886	ncbigene_symbol	53	77
7227	Drosophila melanogaster	Invertebrates	Pgi	PGI	Pgi	35886	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	Imp-L3	IMP-L3	Ldh	45880	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	raptor	RAPTOR	raptor	31543	ncbigene_symbol	53	77
7227	Drosophila melanogaster	Invertebrates	raptor	RAPTOR	raptor	31543	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	DTOR	DTOR	Torsin	31399	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	DTOR	DTOR	tor	35717	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	DTOR	DTOR	Tor	47396	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	Thor	THOR	Thor	33569	ncbigene_symbol	53	77
7227	Drosophila melanogaster	Invertebrates	Thor	THOR	Thor	33569	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	53	77
7227	Drosophila melanogaster	Invertebrates	Cyp12d1-d	CYP12D1-D	Cyp12d1-d	2768720	ncbigene_symbol	53	77
7227	Drosophila melanogaster	Invertebrates	Cyp12d1-d	CYP12D1-D	Cyp12d1-d	2768720	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	Cyp312a1	CYP312A1	Cyp312a1	40005	ncbigene_symbol	53	77
7227	Drosophila melanogaster	Invertebrates	Cyp309a2	CYP309A2	Cyp309a2	33439	ncbigene_symbol	53	77
7227	Drosophila melanogaster	Invertebrates	Cyp4p1	CYP4P1	Cyp4p1	45524	ncbigene_symbol	53	77
7227	Drosophila melanogaster	Invertebrates	Cyp4p1	CYP4P1	Cyp4p1	45524	ncbigene_synonym	53	77
7227	Drosophila melanogaster	Invertebrates	elF-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	53	77
