organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCRs	GPCR	FZD4	8322	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	NMUR1	10316	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	LPAR3	23566	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	LGR6	59352	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX3	117195	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX4	117196	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR151	134391	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	OXER1	165140	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX1	259249	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	VN1R17P	441931	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR166P	442206	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM1	2911	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM2	2912	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM3	2913	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM4	2914	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM5	2915	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM6	2916	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM7	2917	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM8	2918	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	CASR	846	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR1	2550	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR2	9568	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR156	165829	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR158	57512	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR179	440435	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5A	9052	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5B	51704	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5C	55890	famplex_relations	8	31	21
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5D	55507	famplex_relations	8	31	21
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	p87	P87	IMMT	10989	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	p87/p101	P101	PIK3R5	23533	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	31	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	31	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	31	21
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	8	31	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	31	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	31	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	31	21
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	31	21
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	31	21
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	8	31	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	31	21
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	8	31	21
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	8	31	21
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	31	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	31	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	31	21
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	31	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	31	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	31	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	31	21
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	8	31	21
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	8	31	21
