organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(FI)	FI	fi	248652	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	PF3	PF3	pf-3	250768	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(TF)	TF	tf	252813	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Vila	VIIA	COX7AL	40995	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Vila	VIIA	COX7A	50002	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(Ca	CA	ca	43518	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	PF4	PF4	pf-4	250767	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	sgl	38760	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	l(1)14Af	45454	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	l(2)46Dg	47344	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	anon-XIII	5657552	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(lla)	11A	Ir11a	32189	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(lla)	11A	anon-49Db	5658028	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Mesh	MESH	mesh	43688	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Mesh	MESH	mesh	43688	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	(F-11	F11	F11	2160	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	(F-11	F11	ZNF160	90338	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ATIII	ATIII	SERPINC1	462	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	F-VIII)	FVIII	F8	2157	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	8	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	8	22
9606	Homo sapiens	Primates	(TF)	TF	TF	7018	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	GP1b	GP1B	GP1BA	2811	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	T2D	T2D	NEUROD1	4760	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	T2D	T2D	HNF1B	6928	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	22
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(VWF)	VWF	VWF	7450	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	GPVI	GPVI	GP6	51206	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PSGL1	PSGL1	SELPLG	6404	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(GPV	GPV	GP5	2814	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(PAI	PAI	SERPINE1	5054	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(PAI	PAI	SERPINB2	5055	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(PAI1)	PAI1	SERPINE1	5054	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	8	22
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	8	22
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	8	22
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	8	22
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	8	22
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	8	22
9606	Homo sapiens	Primates	(vWF)	VWF	VWF	7450	ncbigene_symbol	8	22
