organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IMİD	IMD	Adm2	223780	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	CRBN	CRBN	Crbn	58799	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	DACİ	DAC	Dach1	13134	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	DACİ	DAC	Fbxw4	30838	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	HDAC6	HDAC6	Hdac6	15185	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	HDAC1,	HDAC1	Hdac1	433759	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	HDAC1,	HDAC1	Hdac1-ps	15181	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	HDAC1,2,3	HDAC3	Hdac3	15183	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	HDAC1,2,3	HDAC2	Hdac2	15182	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CRBN	CRBN	CRBN	51185	ncbigene_symbol	1	5	8
9606	Homo sapiens	Primates	DACİ	DAC	AADAC	13	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	DACİ	DAC	FBXW4	6468	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	1	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	1	5	8
