organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SMG	SMG	smg	39034	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	SMG	SMG	nonC	31625	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SMG	SMG	SNRPG	32636	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SMG	SMG	smg	39034	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	NO-S-	NOS	Nos	34495	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	NO-S-	NOS	nos	42297	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	NO-S-	NOS	Nos	34495	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	NO-S-	NOS	nos	42297	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	?NO-S-	NOS	Nos	34495	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	?NO-S-	NOS	nos	42297	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	?NO-S-	NOS	Nos	34495	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	?NO-S-	NOS	nos	42297	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	XOR	XOR	ry	41605	ncbigene_synonym	7	12
