organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cag	CAG	cag	36157	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-2-3	3772629	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	LAMP1	LAMP1	Lamp1	35411	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	LAMP1	LAMP1	Lamp1	35411	ncbigene_synonym	4	5
