organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	IKK«	IKK	CHUK	1147	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	IKK«	IKK	IKBKE	9641	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	IKK«	IKK	TBK1	29110	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-a	IL-1	IL1B	3553	ncbigene_synonym	NA	11	9
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	IL-1,IL-6,TNF-a	IL-1	Il1	111343	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	1	8	7
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	IKK«	IKK	IKKepsilon	35329	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	IL-1,IL-6,TNF-a	IL-1	JIL-1	39241	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IKK«	IKK	CHUK	1147	famplex_relations	1	11	9
9606	Homo sapiens	Primates	IKK«	IKK	IKBKE	9641	famplex_relations	1	11	9
9606	Homo sapiens	Primates	IKK«	IKK	TBK1	29110	famplex_relations	1	11	9
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-a	IL-1	IL1B	3553	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	IL-1,IL-6,TNF-a	IL-1	Il1	111343	ncbigene_synonym	1	7	6
