organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	9	14
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	5	9	14
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	5	9	14
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	5	9	14
7955	Danio rerio	Vertebrates	sirolimus/FKBP	FKBP	fkbp7	368498	ncbigene_synonym	5	9	14
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	5	9	14
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	9	14
7955	Danio rerio	Vertebrates	SHP2	SHP2	ptpn11a	333979	ncbigene_synonym	5	9	14
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	5	9	14
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	9	14
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	5	9	14
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	5	9	14
7955	Danio rerio	Vertebrates	MEK1/2	MEK1	map2k1	406728	ncbigene_synonym	5	9	14
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	30	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	30	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	30	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	30	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	30	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	30	17
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	30	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	30	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	30	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	30	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	30	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	30	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	30	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	30	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	30	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	30	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	30	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	30	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	30	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	30	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	30	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	30	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	30	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	30	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	30	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	30	17
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	2	30	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	2	30	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	2	30	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	2	30	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	2	30	17
9606	Homo sapiens	Primates	p90	P90	CANX	821	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	p90	P90	TFRC	7037	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	p90	P90	CIP2A	57650	ncbigene_synonym	2	30	17
9606	Homo sapiens	Primates	p90	P90	CCDC8	83987	ncbigene_synonym	2	30	17
