organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CLA	CLA	Chc	32537	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	DAB	DAB	Dab	39866	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	DAB	DAB	Appl	31002	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	DAB	DAB	Nrt	39873	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	BPS	BPS	tap	39935	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	BPS	BPS	mys	44885	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	14	6
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	GdA	GDA	GDA	9615	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	GdA	GDA	PAEP	5047	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	GdA	GDA	SLC25A16	8034	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Rapa	RAPA	TRERF1	55809	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	9	10
9606	Homo sapiens	Primates	TSA	TSA	PRDX2	7001	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	9	10
9606	Homo sapiens	Primates	TUP1	TUP1	HIRA	7290	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	TUP1	TUP1	UBQLN3	50613	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	NRG1,TUP1	NRG1	NRG1	3084	ncbigene_symbol	2	9	10
