organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP/ATPI	AMP	APRT	353	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	AMP/ATPI	AMP	MFAP1	4236	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	AMP/ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	miR-148b	MIR-148B	MIR148B	442892	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	7	23	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	23	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	23	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	23	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	23	24
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	23	24
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	7	23	24
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	miR-99a	MIR-99A	MIR99A	407055	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	CAMKK	CAMKK	CAMKK2	10645	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	miR-26b	MIR-26B	MIR26B	407017	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	7	23	24
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	23	24
9606	Homo sapiens	Primates	miR-23b	MIR-23B	MIR23B	407011	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	miR-376b	MIR-376B	MIR376B	574435	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	miR-630	MIR630	MIR630	693215	ncbigene_symbol	7	23	24
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	7	23	24
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	7	23	24
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	7	23	24
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	7	23	24
