organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rora	RORA	Rora	19883	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	Mlaps	M1AP	M1ap	110958	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	cad	CAD	Cad	69719	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	cad	CAD	Dffb	13368	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	cad	CAD	Acod1	16365	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	cad	CAD	Cgct	104146	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	ctb	CTB	Ctbs	74245	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	al16	A116	Ugt1a8	613123	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	Ganc	GANC	Ganc	76051	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	amp2	AMP2	Amp2	116825	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	amp2	AMP2	Metap2	56307	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	Osbpl6	OSBPL6	Osbpl6	99031	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	hpt	HPT	Tal1	21349	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	hpt	HPT	Mrs2	380836	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	Spa2	SPA2	Spha2	493106	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	ck4	CK4	Ck-ps3	12708	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	cat3	CAT3	Cat3	109752	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	cat3	CAT3	Slc7a3	11989	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	p2	P2	Mpeg1	17476	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	in1	IN1	In(17)1t	16258	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	ap3	AP3	Ap3b1	11774	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	Cers4	CERS4	Cers4	67260	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	isas	ISA	Tyrp1	22178	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	Pkia	PKIA	Pkia	18767	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	est2	EST2	Tert	21752	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	est2	EST2	Estq2	109458	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	Cand1	CAND1	Cand1	71902	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	pdt	PDT	Twist1	22160	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	ce1	CE1	Ce1	104193	ncbigene_symbol	11	18	22
9606	Homo sapiens	Primates	int	INT	INTU	27152	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	Rora	RORA	RORA	6095	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	ges	GES	REM1	28954	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	Mlaps	M1AP	M1AP	130951	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	cad	CAD	CAD	790	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	cad	CAD	DFFB	1677	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	cad	CAD	ACOD1	730249	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	ctb	CTB	CTBS	1486	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	ctb	CTB	PCYT1B	9468	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	Ganc	GANC	GANC	2595	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	Osbpl6	OSBPL6	OSBPL6	114880	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	hpt	HPT	HPT	3258	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	hpt	HPT	MRS2	57380	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	Spa2	SPA2	SFTPA2	729238	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	spd3	SPD3	SPD3	780922	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	ck4	CK4	KRT4	3851	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	cat3	CAT3	SLC7A3	84889	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	p2	P2	MPEG1	219972	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	fa2	FA2	FANCB	2187	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	apt	APT	LYPLA2P1	653639	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	s12	S12	HTR1B	3351	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	s12	S12	PSMD7	5713	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	s12	S12	RPS12	6206	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	Cers4	CERS4	CERS4	79603	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	isas	ISA	ANXA13	312	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	Pkia	PKIA	PKIA	5569	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	est2	EST2	TERT	7015	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	ng1	NG1	GPSM3	63940	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	Cand1	CAND1	CAND1	55832	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	ce1	CE1	CES1	1066	ncbigene_synonym	10	20	24
10116	Rattus norvegicus	Rodents	Rora	RORA	Rora	300807	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	Mlaps	M1AP	M1ap	500223	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	cad	CAD	Cad	24240	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	cad	CAD	Dffb	84359	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	ctb	CTB	Pcyt1b	286936	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	Ganc	GANC	Ganc	24382	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	amp2	AMP2	Metap2	64370	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	Osbpl6	OSBPL6	Osbpl6	311129	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	ck4	CK4	Krt4	315323	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	cat3	CAT3	Slc7a3	29485	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	p2	P2	Mpeg1	64552	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	Cers4	CERS4	Cers4	304208	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	Pkia	PKIA	Pkia	114906	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	est2	EST2	Sult1e1	360268	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	ng1	NG1	Chrdl1	363455	ncbigene_synonym	8	9	15
