organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GIPR	GIPR	GIPR	2696	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Gs-alpha	GSALPHA	GNAS	2778	famplex_relations	4	10
9606	Homo sapiens	Primates	Gs-alpha	GSALPHA	GNAL	2774	famplex_relations	4	10
9606	Homo sapiens	Primates	Gs-alpha	GSA	GNAS	2778	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Gs-alpha	GSA	GNAS	2778	famplex_relations	4	10
9606	Homo sapiens	Primates	Gs-alpha	GSA	GNAL	2774	famplex_relations	4	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	10
9606	Homo sapiens	Primates	Beta-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	4	10
