organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Heg1	HEG1	heg1	406202	ncbigene_symbol	21	11
7955	Danio rerio	Vertebrates	Trpv4	TRPV4	trpv4	557850	ncbigene_symbol	21	11
7955	Danio rerio	Vertebrates	Ccm2	CCM2	ccm2	436586	ncbigene_symbol	21	11
7955	Danio rerio	Vertebrates	Nrg1	NRG1	nrg1	796461	ncbigene_symbol	21	11
7955	Danio rerio	Vertebrates	→Nrg1	NRG1	nrg1	796461	ncbigene_symbol	21	11
7955	Danio rerio	Vertebrates	KIf2a	KIF2A	kif2a	447926	ncbigene_symbol	21	11
7955	Danio rerio	Vertebrates	Raldh2	RALDH2	aldh1a2	116713	ncbigene_synonym	21	11
7955	Danio rerio	Vertebrates	Nrg2a	NRG2A	nrg2a	100006951	ncbigene_symbol	21	11
7955	Danio rerio	Vertebrates	Rxrab	RXRAB	rxrab	793011	ncbigene_symbol	21	11
7955	Danio rerio	Vertebrates	Rxrab	RXRAB	rxraa	555578	ncbigene_synonym	21	11
7955	Danio rerio	Vertebrates	Wnt9b	WNT9B	wnt9b	565677	ncbigene_symbol	21	11
7955	Danio rerio	Vertebrates	Erbb2	ERBB2	erbb2	386966	ncbigene_symbol	21	11
7955	Danio rerio	Vertebrates	Wwtr1	WWTR1	wwtr1	568008	ncbigene_symbol	21	11
9606	Homo sapiens	Primates	Trpp2	TRPP2	PKD2	5311	ncbigene_synonym	17	13
9606	Homo sapiens	Primates	Heg1	HEG1	HEG1	57493	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	Trpv4	TRPV4	TRPV4	59341	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	Ccm1	CCM1	KRIT1	889	ncbigene_synonym	17	13
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	17	13
9606	Homo sapiens	Primates	Ccm2	CCM2	CCM2	83605	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	Nrg1	NRG1	NRG1	3084	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	→Nrg1	NRG1	NRG1	3084	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	KIf2a	KIF2A	KIF2A	3796	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	Raldh2	RALDH2	ALDH1A2	8854	ncbigene_synonym	17	13
9606	Homo sapiens	Primates	Wnt9b	WNT9B	WNT9B	7484	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	17	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	17	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	17	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	17	13
9606	Homo sapiens	Primates	Erbb2	ERBB2	ERBB2	2064	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	Wwtr1	WWTR1	WWTR1	25937	ncbigene_symbol	17	13
