organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltx	GLTX	gltX	946906	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemA	HEMA	hemA	945777	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemL	HEML	hemL	946892	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	alas	ALAS	alaS	947175	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemB	HEMB	hemB	945017	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemC	HEMC	hemC	947759	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemD	HEMD	hemD	948587	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemE	HEME	hemE	948497	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemF	HEMF	hemF	946908	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemN	HEMN	hemN	948362	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemF/hemN	HEMN	hemN	948362	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemF/hemN	HEMF	hemF	946908	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemG	HEMG	hemG	948331	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemy	HEMY	hemY	948311	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemy/hemGProtoporphyrinogenoxidase/	HEMY	hemY	948311	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemH	HEMH	hemH	947532	ncbigene_symbol	17	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heme	HEME	hemE	948497	ncbigene_symbol	17	13
1598	Limosilactobacillus reuteri	Bacteria	gltx	GLTX	gltX	77191871	ncbigene_symbol	7	7
1598	Limosilactobacillus reuteri	Bacteria	hemA	HEMA	hemA	77190571	ncbigene_symbol	7	7
1598	Limosilactobacillus reuteri	Bacteria	hemL	HEML	hemL	77190568	ncbigene_symbol	7	7
1598	Limosilactobacillus reuteri	Bacteria	alas	ALAS	alaS	77192009	ncbigene_symbol	7	7
1598	Limosilactobacillus reuteri	Bacteria	hemB	HEMB	hemB	77190569	ncbigene_symbol	7	7
1598	Limosilactobacillus reuteri	Bacteria	hemC	HEMC	hemC	77190570	ncbigene_symbol	7	7
1598	Limosilactobacillus reuteri	Bacteria	hemH	HEMH	hemH	77191563	ncbigene_symbol	7	7
