organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KLHL7	KLHL7	KLHL7	55975	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	TGIF1	TGIF1	TGIF1	7050	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	ARL6IP1	ARL6IP1	ARL6IP1	23204	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	23	3	25
9606	Homo sapiens	Primates	CUL9	CUL9	CUL9	23113	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	PVRL3	PVRL3	NECTIN3	25945	ncbigene_synonym	23	3	25
9606	Homo sapiens	Primates	GAK	GAK	GAK	2580	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	BAG6	BAG6	BAG6	7917	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	FKBP3*	FKBP3	FKBP3	2287	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	MAN2A1	MAN2A1	MAN2A1	4124	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	ERCC8	ERCC8	ERCC8	1161	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	TP53AIP1	TP53AIP1	TP53AIP1	63970	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	TRIM24	TRIM24	TRIM24	8805	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	MED13L	MED13L	MED13L	23389	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	UNC5B	UNC5B	UNC5B	219699	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	DCLRE1A	DCLRE1A	DCLRE1A	9937	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	PAK3	PAK3	PAK3	5063	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	PAK3	PAK3	ARHGEF7	8874	ncbigene_synonym	23	3	25
9606	Homo sapiens	Primates	SEMA3C	SEMA3C	SEMA3C	10512	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	ING5	ING5	ING5	84289	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	PHKG1	PHKG1	PHKG1	5260	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	PÝHIN1	PYHIN1	PYHIN1	149628	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	PPT1	PPT1	PPT1	5538	ncbigene_symbol	23	3	25
