organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PANX1	PANX1	PANX1	24145	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CX43	CX43	GJA1	2697	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Piezo1	PIEZO1	PIEZO1	9780	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Syndecan	SYNDECAN	SDC1	6382	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	↑ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	↑ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	↓RhoA	RHOA	RHOA	387	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	↑FAK	FAK	PTK2	5747	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	↑Rac1	RAC1	RAC1	5879	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	↑Rac1	RAC1	RAC1	5879	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	↑Rac1	RAC1	RNASE1	6035	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	↑P13K	PI3K	PIK3CA	5290	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	↑P13K	PI3K	PIK3CB	5291	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	↑P13K	PI3K	PIK3CD	5293	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	↑P13K	PI3K	PIK3CG	5294	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	↑P13K	PI3K	PIK3CA	5290	famplex_relations	8	15
9606	Homo sapiens	Primates	↑P13K	PI3K	PIK3CB	5291	famplex_relations	8	15
9606	Homo sapiens	Primates	↑P13K	PI3K	PIK3CD	5293	famplex_relations	8	15
9606	Homo sapiens	Primates	↑P13K	PI3K	PIK3CG	5294	famplex_relations	8	15
9606	Homo sapiens	Primates	↑P13K	PI3K	PIK3R3	8503	famplex_relations	8	15
9606	Homo sapiens	Primates	↑P13K	PI3K	PIK3R4	30849	famplex_relations	8	15
9606	Homo sapiens	Primates	↑P13K	PI3K	PIK3R5	23533	famplex_relations	8	15
9606	Homo sapiens	Primates	↑P13K	PI3K	PIK3R6	146850	famplex_relations	8	15
9606	Homo sapiens	Primates	↑P13K	PI3K	PIK3R1	5295	famplex_relations	8	15
9606	Homo sapiens	Primates	↑P13K	PI3K	PIK3R2	5296	famplex_relations	8	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	8	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	8	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	8	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	8	15
