organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	GАBА	GBA	Gba1	14466	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	РАР	PAP	Asap1	13196	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	РАР	PAP	Reg3b	18489	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	РАР	PAP	Papola	18789	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	РАР	PAP	Acp3	56318	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	РАР	PAP	Papolb	56522	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	РАР	PAP	Mrps30	59054	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	РАР	PAP	Tusc2	80385	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	РАР	PAP	Asap2	211914	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	РАР	PAP	Pdap1	231887	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	SGOL1	SGOL1	Sgo1	72415	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	DGKH	DGKH	Dgkh	380921	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	F7	F7	F7	14068	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	PKCB	PKCB	Prkcb	18751	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	PIGH	PIGH	Pigh	110417	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	PIGH	PIGH	Pigh	110417	ncbigene_synonym	14	18
