organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Hsp-27	HSP27	hspb1	368243	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Hsp-27	HSP27	HSPB1	3315	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Hsp-27	HSP27	HSPB2	3316	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IKKB/NFKB	IKKB	IKBKB	3551	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IKKB/NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IKKB/NFKB	NFKB	RELA	5970	famplex_relations	1	8	8
9606	Homo sapiens	Primates	IKKB/NFKB	NFKB	RELB	5971	famplex_relations	1	8	8
9606	Homo sapiens	Primates	IKKB/NFKB	NFKB	REL	5966	famplex_relations	1	8	8
9606	Homo sapiens	Primates	IKKB/NFKB	NFKB	NFKB2	4791	famplex_relations	1	8	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	8	8
