organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	TNFRSF11B	4982	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	BTF3P11	690	ncbigene_synonym	9	2	9
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	KLK7	KLK7	KLK7	5650	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	KLK7	KLK7	KLK6	5653	ncbigene_synonym	9	2	9
9606	Homo sapiens	Primates	ČDH2	CDH2	CDH2	1000	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	IGFBP2	IGFBP2	IGFBP2	3485	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	CTNND2	CTNND2	CTNND2	1501	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	<KLK5	KLK5	KLK5	25818	ncbigene_symbol	9	2	9
7955	Danio rerio	Vertebrates	ĆLO	CLO	npas4l	108449885	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	TNFRSF11B	TNFRSF11B	tnfrsf11b	407674	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	CLU	CLU	clu	393775	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	LRP2	LRP2	lrp2a	568184	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	ČDH2	CDH2	cdh2	30291	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	IGFBP2	IGFBP2	igfbp2a	794176	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	CTNND2	CTNND2	ctnnd2a	368485	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	CTNND2	CTNND2	ctnnd2b	558069	ncbigene_synonym	3	8	8
