organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	(CytC)	CYTC	Cyt-c-d	34995	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	(CytC)	CYTC	Cyt-c-p	34996	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	DHODH	DHODH	Dhod	41022	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	cv	CV	cv	44510	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	IF	IF	if	32661	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	5	8
