organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PDCD1	PDCD1	Pdcd1	18566	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	PD-L1!	PDL1	Cd274	60533	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	DACH1	DACH1	Dach1	13134	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	miR-107	MIR-107	Mir107	723826	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Ado	ADO	Ado	211488	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	PDCD1	PDCD1	Pdcd1	301626	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	CXCL1	CXCL1	Cxcl1	81503	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	DACH1	DACH1	Dach1	306096	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	miR-107	MIR107	Mir107	100314022	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	FOXP3	FOXP3	Foxp3	317382	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	Ado	ADO	Ado	309732	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	CD73	CD73	Nt5e	58813	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PDCD1	PDCD1	PDCD1	5133	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PD-L1!	PDL1	CD274	29126	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	DACH1	DACH1	DACH1	1602	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	miR-107	MIR-107	MIR107	406901	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	16
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	6	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	16
9913	Bos taurus	Mammals	PDCD1	PDCD1	PDCD1	613842	ncbigene_symbol	6	10
9913	Bos taurus	Mammals	CXCL1	CXCL1	GRO1	281212	ncbigene_synonym	6	10
9913	Bos taurus	Mammals	PD-L1!	PDL1	CD274	533834	ncbigene_synonym	6	10
9913	Bos taurus	Mammals	DACH1	DACH1	DACH1	537184	ncbigene_symbol	6	10
9913	Bos taurus	Mammals	miR-107	MIR-107	MIR107	791005	ncbigene_synonym	6	10
9913	Bos taurus	Mammals	PD-L1	PD-L1	CD274	533834	ncbigene_synonym	6	10
9913	Bos taurus	Mammals	FOXP3	FOXP3	FOXP3	506053	ncbigene_symbol	6	10
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	6	10
9913	Bos taurus	Mammals	CD4+	CD4	CD4	407098	ncbigene_symbol	6	10
9913	Bos taurus	Mammals	Ado	ADO	ADO	100297937	ncbigene_symbol	6	10
6239	Caenorhabditis elegans	Invertebrates	BCL-11	BCL-11	bcl-11	179019	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	PD-L1!	PDL1	pdl-1	191741	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	DACH1	DACH1	dach-1	188350	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	PD-L1	PDL1	pdl-1	191741	ncbigene_symbol	4	3
