organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	12	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	2	12	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	2	12	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	2	12	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	2	12	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	2	12	10
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	2	12	10
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	12	10
