organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GluT	GLUT	SLC2A1	6513	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	GluT	GLUT	Eaat1	34251	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	GluT	GLUT	Glut1	38109	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	GluT	GLUT	Glut4EF	41217	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	GluT	GLUT	Glut3	42036	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	G3PDH	G3PDH	Gpdh1	33824	ncbigene_synonym	1	7	5
