organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	27	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF1A	3091	famplex_relations	8	27	27
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	8	27	27
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	8	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	27	27
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	27	27
9606	Homo sapiens	Primates	GSTP-1	GSTP1	GSTP1	2950	ncbigene_symbol	8	27	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	27	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	27	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	27	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	27	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	27	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	27	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	27	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	27	27
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	8	27	27
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	(GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	8	27	27
9606	Homo sapiens	Primates	(GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	8	27	27
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	27	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	27	27
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	8	27	27
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	GSH1	GSH1	GSX1	219409	ncbigene_synonym	8	27	27
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	8	27	27
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	8	27	27
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	8	27	27
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	8	27	27
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	8	27	27
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	8	27	27
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	8	27	27
