organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	C8/10	C10	Grcc10	14790	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	C8/10	C10	Ccl6	20305	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	C8/10	C10	C12orf57	113246	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	NA	5	4
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	C8/10	C10	Grcc10	14790	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	C8/10	C10	Ccl6	20305	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	C8/10	C10	C12orf57	113246	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	5	4
